track_id,xmin,ymin,xmax,ymax,frame,lost,occluded,generated,label
27,457.0,1037.0,524.0,1114.0,1052,0,0,1,Pedestrian
27,455.0,1037.0,522.0,1114.0,1053,0,0,1,Pedestrian
27,452.0,1037.0,521.0,1114.0,1054,0,0,1,Pedestrian
27,450.0,1037.0,519.0,1114.0,1055,0,0,1,Pedestrian
27,448.0,1037.0,518.0,1114.0,1056,0,0,1,Pedestrian
27,447.0,1037.0,516.0,1114.0,1057,0,0,1,Pedestrian
27,444.0,1037.0,514.0,1114.0,1058,0,0,1,Pedestrian
27,442.0,1037.0,513.0,1114.0,1059,0,0,1,Pedestrian
27,440.0,1037.0,511.0,1114.0,1060,0,0,1,Pedestrian
27,439.0,1040.0,511.0,1117.0,1061,0,0,0,Pedestrian
28,488.0,311.0,514.0,403.0,500,1,0,0,Pedestrian
28,488.0,311.0,514.0,403.0,501,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,502,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,503,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,504,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,505,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,506,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,507,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,508,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,509,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,510,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,511,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,512,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,513,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,514,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,515,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,516,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,517,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,518,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,519,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,520,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,521,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,522,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,523,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,524,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,525,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,526,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,527,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,528,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,529,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,530,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,531,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,532,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,533,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,534,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,535,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,536,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,537,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,538,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,539,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,540,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,541,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,542,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,543,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,544,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,545,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,546,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,547,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,548,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,549,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,550,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,551,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,552,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,553,1,0,1,Pedestrian
28,488.0,311.0,514.0,403.0,554,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,555,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,556,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,557,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,558,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,559,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,560,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,561,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,562,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,563,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,564,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,565,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,566,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,567,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,568,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,569,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,570,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,571,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,572,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,573,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,574,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,575,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,576,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,577,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,578,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,579,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,580,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,581,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,582,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,583,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,584,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,585,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,586,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,587,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,588,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,589,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,590,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,591,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,592,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,593,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,594,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,595,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,596,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,597,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,598,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,599,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,600,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,601,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,602,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,603,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,604,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,605,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,606,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,607,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,608,1,0,1,Pedestrian
28,490.0,311.0,516.0,403.0,609,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,610,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,611,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,612,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,613,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,614,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,615,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,616,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,617,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,618,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,619,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,620,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,621,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,622,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,623,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,624,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,625,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,626,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,627,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,628,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,629,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,630,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,631,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,632,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,633,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,634,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,635,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,636,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,637,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,638,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,639,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,640,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,641,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,642,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,643,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,644,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,645,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,646,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,647,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,648,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,649,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,650,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,651,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,652,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,653,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,654,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,655,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,656,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,657,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,658,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,659,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,660,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,661,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,662,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,663,1,0,1,Pedestrian
28,491.0,311.0,518.0,403.0,664,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,665,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,666,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,667,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,668,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,669,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,670,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,671,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,672,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,673,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,674,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,675,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,676,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,677,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,678,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,679,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,680,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,681,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,682,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,683,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,684,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,685,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,686,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,687,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,688,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,689,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,690,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,691,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,692,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,693,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,694,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,695,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,696,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,697,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,698,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,699,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,700,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,701,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,702,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,703,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,704,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,705,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,706,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,707,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,708,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,709,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,710,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,711,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,712,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,713,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,714,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,715,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,716,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,717,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,718,1,0,1,Pedestrian
28,493.0,311.0,519.0,403.0,719,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,720,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,721,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,722,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,723,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,724,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,725,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,726,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,727,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,728,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,729,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,730,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,731,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,732,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,733,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,734,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,735,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,736,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,737,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,738,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,739,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,740,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,741,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,742,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,743,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,744,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,745,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,746,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,747,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,748,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,749,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,750,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,751,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,752,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,753,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,754,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,755,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,756,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,757,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,758,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,759,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,760,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,761,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,762,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,763,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,764,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,765,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,766,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,767,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,768,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,769,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,770,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,771,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,772,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,773,1,0,1,Pedestrian
28,494.0,311.0,521.0,403.0,774,1,0,1,Pedestrian
28,496.0,311.0,522.0,403.0,775,0,0,0,Pedestrian
28,496.0,311.0,522.0,403.0,776,0,0,1,Pedestrian
28,496.0,311.0,522.0,403.0,777,0,0,1,Pedestrian
28,496.0,311.0,522.0,403.0,778,0,0,1,Pedestrian
28,496.0,311.0,522.0,403.0,779,0,0,1,Pedestrian
28,496.0,311.0,522.0,403.0,780,0,0,1,Pedestrian
28,496.0,315.0,522.0,406.0,781,0,0,1,Pedestrian
28,496.0,315.0,522.0,406.0,782,0,0,1,Pedestrian
28,496.0,315.0,522.0,406.0,783,0,0,1,Pedestrian
28,498.0,315.0,524.0,406.0,784,0,0,1,Pedestrian
28,498.0,315.0,524.0,406.0,785,0,0,1,Pedestrian
28,498.0,315.0,524.0,406.0,786,0,0,1,Pedestrian
28,498.0,318.0,524.0,410.0,787,0,0,1,Pedestrian
28,498.0,318.0,524.0,410.0,788,0,0,1,Pedestrian
28,498.0,318.0,524.0,410.0,789,0,0,1,Pedestrian
28,498.0,318.0,524.0,410.0,790,0,0,1,Pedestrian
28,498.0,318.0,524.0,410.0,791,0,0,1,Pedestrian
28,499.0,318.0,526.0,410.0,792,0,0,1,Pedestrian
28,499.0,322.0,526.0,414.0,793,0,0,1,Pedestrian
28,499.0,322.0,526.0,414.0,794,0,0,1,Pedestrian
28,499.0,322.0,526.0,414.0,795,0,0,1,Pedestrian
28,499.0,322.0,526.0,414.0,796,0,0,1,Pedestrian
28,499.0,322.0,526.0,414.0,797,0,0,1,Pedestrian
28,499.0,322.0,526.0,414.0,798,0,0,1,Pedestrian
28,499.0,326.0,526.0,417.0,799,0,0,1,Pedestrian
28,501.0,326.0,527.0,417.0,800,0,0,1,Pedestrian
28,501.0,326.0,527.0,417.0,801,0,0,1,Pedestrian
28,501.0,326.0,527.0,417.0,802,0,0,1,Pedestrian
28,501.0,326.0,527.0,417.0,803,0,0,1,Pedestrian
28,501.0,326.0,527.0,417.0,804,0,0,1,Pedestrian
28,501.0,329.0,527.0,421.0,805,0,0,1,Pedestrian
28,501.0,329.0,527.0,421.0,806,0,0,1,Pedestrian
28,501.0,329.0,527.0,421.0,807,0,0,1,Pedestrian
28,503.0,329.0,529.0,421.0,808,0,0,1,Pedestrian
28,503.0,329.0,529.0,421.0,809,0,0,1,Pedestrian
28,503.0,329.0,529.0,421.0,810,0,0,1,Pedestrian
28,503.0,333.0,529.0,425.0,811,0,0,1,Pedestrian
28,503.0,333.0,529.0,425.0,812,0,0,1,Pedestrian
28,503.0,333.0,529.0,425.0,813,0,0,1,Pedestrian
28,503.0,333.0,529.0,425.0,814,0,0,1,Pedestrian
28,503.0,333.0,529.0,425.0,815,0,0,1,Pedestrian
28,504.0,337.0,531.0,428.0,816,0,0,0,Pedestrian
28,504.0,337.0,531.0,428.0,817,0,0,1,Pedestrian
28,504.0,337.0,531.0,428.0,818,0,0,1,Pedestrian
28,504.0,337.0,531.0,428.0,819,0,0,1,Pedestrian
28,506.0,337.0,532.0,428.0,820,0,0,1,Pedestrian
28,506.0,337.0,532.0,428.0,821,0,0,1,Pedestrian
28,506.0,337.0,532.0,428.0,822,0,0,1,Pedestrian
28,508.0,337.0,534.0,428.0,823,0,0,1,Pedestrian
28,508.0,337.0,534.0,428.0,824,0,0,1,Pedestrian
28,508.0,340.0,534.0,432.0,825,0,0,1,Pedestrian
28,509.0,340.0,536.0,432.0,826,0,0,1,Pedestrian
28,509.0,340.0,536.0,432.0,827,0,0,1,Pedestrian
28,509.0,340.0,536.0,432.0,828,0,0,1,Pedestrian
28,511.0,340.0,537.0,432.0,829,0,0,1,Pedestrian
28,511.0,340.0,537.0,432.0,830,0,0,1,Pedestrian
28,511.0,340.0,537.0,432.0,831,0,0,1,Pedestrian
28,511.0,340.0,537.0,432.0,832,0,0,1,Pedestrian
28,513.0,344.0,539.0,436.0,833,0,0,1,Pedestrian
28,513.0,344.0,539.0,436.0,834,0,0,1,Pedestrian
28,513.0,344.0,539.0,436.0,835,0,0,1,Pedestrian
28,514.0,344.0,541.0,436.0,836,0,0,1,Pedestrian
28,514.0,344.0,541.0,436.0,837,0,0,1,Pedestrian
28,514.0,344.0,541.0,436.0,838,0,0,1,Pedestrian
28,516.0,344.0,542.0,436.0,839,0,0,1,Pedestrian
28,516.0,344.0,542.0,436.0,840,0,0,1,Pedestrian
28,516.0,344.0,542.0,436.0,841,0,0,1,Pedestrian
28,518.0,348.0,544.0,439.0,842,0,0,1,Pedestrian
28,518.0,348.0,544.0,439.0,843,0,0,1,Pedestrian
28,518.0,348.0,544.0,439.0,844,0,0,1,Pedestrian
28,518.0,348.0,544.0,439.0,845,0,0,1,Pedestrian
28,519.0,348.0,545.0,439.0,846,0,0,1,Pedestrian
28,519.0,348.0,545.0,439.0,847,0,0,1,Pedestrian
28,519.0,348.0,545.0,439.0,848,0,0,1,Pedestrian
28,521.0,348.0,547.0,439.0,849,0,0,1,Pedestrian
28,521.0,351.0,547.0,443.0,850,0,0,1,Pedestrian
28,521.0,351.0,547.0,443.0,851,0,0,1,Pedestrian
28,522.0,351.0,549.0,443.0,852,0,0,1,Pedestrian
28,522.0,351.0,549.0,443.0,853,0,0,1,Pedestrian
28,522.0,351.0,549.0,443.0,854,0,0,1,Pedestrian
28,524.0,351.0,550.0,443.0,855,0,0,1,Pedestrian
28,524.0,351.0,550.0,443.0,856,0,0,1,Pedestrian
28,524.0,351.0,550.0,443.0,857,0,0,1,Pedestrian
28,526.0,355.0,552.0,447.0,858,0,0,0,Pedestrian
28,526.0,355.0,552.0,447.0,859,0,0,1,Pedestrian
28,526.0,355.0,552.0,447.0,860,0,0,1,Pedestrian
28,527.0,355.0,554.0,447.0,861,0,0,1,Pedestrian
28,527.0,355.0,554.0,447.0,862,0,0,1,Pedestrian
28,527.0,355.0,554.0,447.0,863,0,0,1,Pedestrian
28,529.0,359.0,555.0,450.0,864,0,0,1,Pedestrian
28,529.0,359.0,555.0,450.0,865,0,0,1,Pedestrian
28,529.0,359.0,555.0,450.0,866,0,0,1,Pedestrian
28,531.0,359.0,557.0,450.0,867,0,0,1,Pedestrian
28,531.0,359.0,557.0,450.0,868,0,0,1,Pedestrian
28,531.0,359.0,557.0,450.0,869,0,0,1,Pedestrian
28,532.0,362.0,559.0,454.0,870,0,0,1,Pedestrian
28,532.0,362.0,559.0,454.0,871,0,0,1,Pedestrian
28,534.0,362.0,560.0,454.0,872,0,0,1,Pedestrian
28,534.0,362.0,560.0,454.0,873,0,0,1,Pedestrian
28,534.0,362.0,560.0,454.0,874,0,0,1,Pedestrian
28,536.0,362.0,562.0,454.0,875,0,0,1,Pedestrian
28,536.0,366.0,562.0,458.0,876,0,0,1,Pedestrian
28,536.0,366.0,562.0,458.0,877,0,0,1,Pedestrian
28,537.0,366.0,564.0,458.0,878,0,0,1,Pedestrian
28,537.0,366.0,564.0,458.0,879,0,0,1,Pedestrian
28,537.0,366.0,564.0,458.0,880,0,0,1,Pedestrian
28,539.0,366.0,565.0,458.0,881,0,0,1,Pedestrian
28,539.0,370.0,565.0,461.0,882,0,0,1,Pedestrian
28,541.0,370.0,567.0,461.0,883,0,0,1,Pedestrian
28,541.0,370.0,567.0,461.0,884,0,0,1,Pedestrian
28,541.0,370.0,567.0,461.0,885,0,0,1,Pedestrian
28,542.0,370.0,568.0,461.0,886,0,0,1,Pedestrian
28,542.0,370.0,568.0,461.0,887,0,0,1,Pedestrian
28,542.0,373.0,568.0,465.0,888,0,0,1,Pedestrian
28,544.0,373.0,570.0,465.0,889,0,0,1,Pedestrian
28,544.0,373.0,570.0,465.0,890,0,0,1,Pedestrian
28,544.0,373.0,570.0,465.0,891,0,0,1,Pedestrian
28,545.0,373.0,572.0,465.0,892,0,0,1,Pedestrian
28,545.0,373.0,572.0,465.0,893,0,0,1,Pedestrian
28,547.0,377.0,573.0,469.0,894,0,0,1,Pedestrian
28,547.0,377.0,573.0,469.0,895,0,0,1,Pedestrian
28,547.0,377.0,573.0,469.0,896,0,0,1,Pedestrian
28,549.0,377.0,575.0,469.0,897,0,0,1,Pedestrian
28,549.0,377.0,575.0,469.0,898,0,0,1,Pedestrian
28,549.0,377.0,575.0,469.0,899,0,0,1,Pedestrian
28,550.0,381.0,577.0,472.0,900,0,0,1,Pedestrian
28,550.0,381.0,577.0,472.0,901,0,0,1,Pedestrian
28,550.0,381.0,577.0,472.0,902,0,0,1,Pedestrian
28,552.0,381.0,578.0,472.0,903,0,0,1,Pedestrian
28,552.0,381.0,578.0,472.0,904,0,0,1,Pedestrian
28,554.0,384.0,580.0,476.0,905,0,0,0,Pedestrian
28,554.0,384.0,580.0,476.0,906,0,0,1,Pedestrian
28,554.0,384.0,580.0,476.0,907,0,0,1,Pedestrian
28,554.0,384.0,580.0,476.0,908,0,0,1,Pedestrian
28,555.0,388.0,582.0,480.0,909,0,0,1,Pedestrian
28,555.0,388.0,582.0,480.0,910,0,0,1,Pedestrian
28,555.0,388.0,582.0,480.0,911,0,0,1,Pedestrian
